905946, 0.0
905957, 0.0
905960, 0.0
906446, 0.0
906448, 0.0
906458, 0.0
906462, 0.0
906947, 0.0
906949, 0.0
906959, 0.0
906964, 0.0
907448, 0.0
907451, 0.0
907461, 0.0
907465, 0.0
907950, 0.0
907953, 0.0
907962, 0.0
907967, 0.0
908452, 0.0
908454, 0.0
908464, 0.0
908469, 0.0
908954, 0.0
908956, 0.0
908966, 0.0
908970, 0.0
909455, 0.0
909458, 0.0
909467, 0.0
909471, 0.0
909958, 0.0
909960, 0.0
909969, 0.0
909973, 0.0
910459, 0.0
910462, 0.0
910470, 0.0
910474, 0.0
910962, 0.0
910964, 0.0
910972, 0.0
910976, 0.0
911463, 0.0
911465, 0.0
911474, 0.0
911477, 0.0
911965, 0.0
911967, 0.0
911976, 0.0
911979, 0.0
912467, 0.0
912469, 0.0
912477, 0.0
912481, 0.0
912968, 0.0
912971, 0.0
912979, 0.0
912983, 0.0
913469, 0.0
913472, 0.0
913480, 0.0
913484, 0.0
913970, 0.0
913973, 0.0
913981, 0.0
913986, 0.0
914472, 0.0
914475, 0.0
914483, 0.0
914488, 0.0
914974, 0.0
914977, 0.0
914984, 0.0
914990, 0.0
915476, 0.0
915479, 0.0
915486, 0.0
915491, 0.0
915978, 0.0
915981, 0.0
915988, 0.0
915993, 0.0
916479, 1.0
916482, 1.0
916489, 1.0
916494, 1.0
916981, 0.0
916984, 0.0
916991, 0.0
916996, 0.0
917483, 0.0
917485, 0.0
917492, 0.0
917497, 0.0
917985, 0.0
917986, 0.0
917994, 0.0
917999, 0.0
918486, 0.0
918487, 0.0
918496, 0.0
918500, 0.0
918988, 1.0
918989, 1.0
918998, 1.0
919002, 1.0
919489, 0.0
919491, 0.0
919500, 0.0
919503, 0.0
919991, 0.0
919993, 0.0
920001, 0.0
920004, 0.0
920493, 0.0
920495, 0.0
920502, 0.0
920506, 0.0
920995, 0.0
920997, 0.0
921003, 0.0
921008, 0.0
921496, 0.0
921498, 0.0
921506, 0.0
921509, 0.0
921998, 0.0
922000, 0.0
922007, 0.0
922010, 0.0
922499, 0.0
922502, 0.0
922509, 0.0
922512, 0.0
923000, 0.0
923003, 0.0
923010, 0.0
923014, 0.0
923502, 0.0
923504, 0.0
923511, 0.0
923516, 0.0
924004, 0.0
924006, 0.0
924013, 0.0
924017, 0.0
924506, 0.0
924508, 0.0
924515, 0.0
924519, 0.0
925007, 0.0
925009, 0.0
925017, 0.0
925021, 0.0
925509, 0.0
925510, 0.0
925518, 0.0
925523, 0.0
926011, 0.0
926012, 0.0
926020, 0.0
926025, 0.0
926512, 0.0
926513, 0.0
926522, 0.0
926526, 0.0
927014, 0.0
927024, 0.0
927028, 0.0
927515, 0.0
927516, 0.0
927525, 0.0
927529, 0.0
928016, 0.0
928018, 0.0
928026, 0.0
928030, 0.0
928518, 0.0
928520, 0.0
928528, 0.0
928532, 0.0
929019, 0.0
929021, 0.0
929029, 0.0
929033, 0.0
929521, 0.0
929523, 0.0
929531, 0.0
929535, 0.0
930023, 0.0
930024, 0.0
930033, 0.0
930037, 0.0
930524, 0.0
930526, 0.0
930535, 0.0
930539, 0.0
931026, 0.0
931027, 0.0
931036, 0.0
931040, 0.0
931528, 0.0
931529, 0.0
931538, 0.0
931542, 0.0
932029, 0.0
932030, 0.0
932040, 0.0
932044, 0.0
932530, 0.0
932531, 0.0
932542, 0.0
932545, 0.0
933032, 0.0
933034, 0.0
933044, 0.0
933046, 0.0
933534, 0.0
933535, 0.0
933545, 0.0
933548, 0.0
934036, 0.0
934037, 0.0
934046, 0.0
934050, 0.0
934538, 0.0
934548, 0.0
934552, 0.0
935039, 0.0
935050, 0.0
935054, 0.0
935541, 0.0
935551, 0.0
935555, 0.0
936042, 0.0
936043, 0.0
936053, 0.0
936056, 0.0
936544, 0.0
936545, 0.0
936554, 0.0
936558, 0.0
937045, 0.0
937047, 0.0
937056, 0.0
937059, 0.0
937547, 0.0
937548, 0.0
937558, 0.0
937560, 0.0
938049, 0.0
938050, 0.0
938060, 0.0
938062, 0.0
938550, 0.0
938551, 0.0
938561, 0.0
938564, 0.0
939051, 0.0
939052, 0.0
939063, 0.0
939066, 0.0
939553, 0.0
939554, 0.0
939565, 0.0
939567, 0.0
940054, 0.0
940055, 0.0
940067, 0.0
940068, 0.0
940556, 0.0
940569, 0.0
941058, 0.0
941071, 0.0
941560, 0.0
941572, 0.0
942061, 0.0
942074, 0.0
942562, 0.0
942563, 0.0
942576, 0.0
942577, 0.0
943064, 0.0
943065, 0.0
943078, 0.0
943566, 0.0
943567, 0.0
943580, 0.0
944068, 0.0
944081, 0.0
944569, 0.0
944582, 0.0
944583, 0.0
945071, 0.0
945084, 0.0
945573, 0.0
945586, 0.0
946074, 0.0
946075, 0.0
946088, 0.0
946576, 0.0
946590, 0.0
947078, 0.0
947091, 0.0
947579, 0.0
947593, 0.0
948080, 0.0
948081, 0.0
948095, 0.0
948582, 0.0
948596, 0.0
948597, 0.0
949084, 0.0
949098, 0.0
949099, 0.0
949586, 0.0
949599, 0.0
949600, 0.0
950087, 0.0
950088, 0.0
950101, 0.0
950102, 0.0
950589, 0.0
950590, 0.0
950603, 0.0
950604, 0.0
951090, 0.0
951092, 0.0
951105, 0.0
951592, 0.0
951594, 0.0
951606, 0.0
951607, 0.0
952093, 0.0
952096, 0.0
952108, 0.0
952595, 0.0
952597, 0.0
952609, 0.0
952610, 0.0
953096, 0.0
953098, 0.0
953110, 0.0
953112, 0.0
953598, 0.0
953600, 0.0
953612, 0.0
953613, 0.0
954100, 0.0
954101, 0.0
954113, 0.0
954114, 0.0
954602, 0.0
954603, 0.0
954614, 0.0
954616, 0.0
955103, 0.0
955104, 0.0
955116, 0.0
955117, 0.0
955605, 0.0
955606, 0.0
955617, 0.0
955619, 0.0
956107, 0.0
956119, 0.0
956120, 0.0
956609, 0.0
956621, 0.0
956622, 0.0
957110, 0.0
957122, 0.0
957124, 0.0
957612, 0.0
957624, 0.0
957626, 0.0
958113, 0.0
958114, 0.0
958126, 0.0
958127, 0.0
958615, 0.0
958616, 0.0
958628, 0.0
958629, 0.0
959117, 0.0
959129, 0.0
959130, 0.0
959618, 0.0
959631, 0.0
959632, 0.0
960119, 0.0
960132, 0.0
960134, 0.0
960621, 0.0
960633, 0.0
960636, 0.0
961122, 0.0
961135, 0.0
961137, 0.0
961623, 0.0
961624, 0.0
961637, 0.0
961639, 0.0
962125, 0.0
962126, 0.0
962138, 0.0
962141, 0.0
962627, 0.0
962639, 0.0
962642, 0.0
