03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:23:54.332 INF Connected to orderers.
03:23:58.370 DBG Received response for request. clSeqNr=957 peerId=3
03:23:58.370 INF Request finished (out of order). clSeqNr=926
03:23:58.370 DBG Received response for request. clSeqNr=990 peerId=0
03:23:58.370 DBG Received response for request. clSeqNr=834 peerId=2
03:23:58.370 DBG Received response for request. clSeqNr=802 peerId=0
03:23:58.370 DBG Received response for request. clSeqNr=898 peerId=2
03:23:58.370 DBG Received response for request. clSeqNr=866 peerId=0
03:23:58.370 INF Request finished (out of order). clSeqNr=990
03:23:58.370 DBG Received response for request. clSeqNr=802 peerId=1
03:23:58.370 DBG Received response for request. clSeqNr=770 peerId=3
03:23:58.370 DBG Received response for request. clSeqNr=962 peerId=2
03:23:58.370 INF Request finished (out of order). clSeqNr=802
03:23:58.371 DBG Received response for request. clSeqNr=866 peerId=1
03:23:58.371 INF Request finished (out of order). clSeqNr=866
03:23:58.371 DBG Received response for request. clSeqNr=930 peerId=1
03:23:58.371 DBG Received response for request. clSeqNr=994 peerId=1
03:23:58.371 DBG Received response for request. clSeqNr=806 peerId=1
03:23:58.371 DBG Received response for request. clSeqNr=930 peerId=0
03:23:58.371 DBG Received response for request. clSeqNr=870 peerId=1
03:23:58.371 DBG Received response for request. clSeqNr=834 peerId=3
03:23:58.371 INF Request finished (out of order). clSeqNr=930
03:23:58.371 DBG Received response for request. clSeqNr=774 peerId=2
03:23:58.371 DBG Received response for request. clSeqNr=994 peerId=0
03:23:58.372 DBG Received response for request. clSeqNr=934 peerId=1
03:23:58.372 DBG Received response for request. clSeqNr=838 peerId=2
03:23:58.372 DBG Received response for request. clSeqNr=898 peerId=3
03:23:58.372 INF Request finished (out of order). clSeqNr=994
03:23:58.372 DBG Received response for request. clSeqNr=806 peerId=0
03:23:58.372 DBG Received response for request. clSeqNr=998 peerId=1
03:23:58.372 INF Request finished (out of order). clSeqNr=806
03:23:58.372 DBG Received response for request. clSeqNr=870 peerId=0
03:23:58.372 DBG Received response for request. clSeqNr=902 peerId=2
03:23:58.372 DBG Received response for request. clSeqNr=962 peerId=3
03:23:58.372 INF Request finished (out of order). clSeqNr=870
03:23:58.372 DBG Received response for request. clSeqNr=810 peerId=1
03:23:58.372 DBG Received response for request. clSeqNr=934 peerId=0
03:23:58.372 DBG Received response for request. clSeqNr=874 peerId=1
03:23:58.372 DBG Received response for request. clSeqNr=774 peerId=3
03:23:58.372 DBG Received response for request. clSeqNr=966 peerId=2
03:23:58.372 INF Request finished (out of order). clSeqNr=934
03:23:58.373 DBG Received response for request. clSeqNr=998 peerId=0
03:23:58.373 INF Request finished (out of order). clSeqNr=998
03:23:58.373 DBG Received response for request. clSeqNr=778 peerId=2
03:23:58.373 DBG Received response for request. clSeqNr=838 peerId=3
03:23:58.373 DBG Received response for request. clSeqNr=938 peerId=1
03:23:58.373 DBG Received response for request. clSeqNr=810 peerId=0
03:23:58.373 DBG Received response for request. clSeqNr=902 peerId=3
03:23:58.373 DBG Received response for request. clSeqNr=842 peerId=2
03:23:58.373 INF Request finished (out of order). clSeqNr=810
03:23:58.373 DBG Received response for request. clSeqNr=1002 peerId=1
03:23:58.373 DBG Received response for request. clSeqNr=874 peerId=0
03:23:58.373 DBG Received response for request. clSeqNr=814 peerId=1
03:23:58.373 INF Request finished (out of order). clSeqNr=874
03:23:58.373 DBG Received response for request. clSeqNr=966 peerId=3
03:23:58.373 DBG Received response for request. clSeqNr=906 peerId=2
03:23:58.373 DBG Received response for request. clSeqNr=938 peerId=0
03:23:58.373 DBG Received response for request. clSeqNr=778 peerId=3
03:23:58.373 DBG Received response for request. clSeqNr=970 peerId=2
03:23:58.373 INF Request finished (out of order). clSeqNr=938
03:23:58.373 DBG Received response for request. clSeqNr=878 peerId=1
03:23:58.374 DBG Received response for request. clSeqNr=1002 peerId=0
03:23:58.374 DBG Received response for request. clSeqNr=942 peerId=1
03:23:58.374 DBG Received response for request. clSeqNr=842 peerId=3
03:23:58.374 DBG Submitted request. clSeqNr=1034
03:23:58.374 INF Request finished (out of order). clSeqNr=1002
03:23:58.374 DBG Received response for request. clSeqNr=782 peerId=2
03:23:58.374 DBG Received response for request. clSeqNr=814 peerId=0
03:23:58.374 DBG Received response for request. clSeqNr=846 peerId=2
03:23:58.374 INF Request finished (out of order). clSeqNr=814
03:23:58.374 DBG Received response for request. clSeqNr=1006 peerId=1
03:23:58.374 DBG Received response for request. clSeqNr=906 peerId=3
03:23:58.374 DBG Received response for request. clSeqNr=878 peerId=0
03:23:58.374 DBG Received response for request. clSeqNr=818 peerId=1
03:23:58.374 DBG Received response for request. clSeqNr=970 peerId=3
03:23:58.374 DBG Received response for request. clSeqNr=910 peerId=2
03:23:58.374 INF Request finished (out of order). clSeqNr=878
03:23:58.374 DBG Received response for request. clSeqNr=942 peerId=0
03:23:58.374 DBG Received response for request. clSeqNr=882 peerId=1
03:23:58.374 DBG Received response for request. clSeqNr=782 peerId=3
03:23:58.374 INF Request finished (out of order). clSeqNr=942
03:23:58.374 DBG Received response for request. clSeqNr=974 peerId=2
03:23:58.375 DBG Received response for request. clSeqNr=1006 peerId=0
03:23:58.375 DBG Received response for request. clSeqNr=786 peerId=2
03:23:58.375 INF Request finished (out of order). clSeqNr=1006
03:23:58.375 DBG Received response for request. clSeqNr=846 peerId=3
03:23:58.375 DBG Received response for request. clSeqNr=946 peerId=1
03:23:58.375 DBG Received response for request. clSeqNr=818 peerId=0
03:23:58.375 DBG Received response for request. clSeqNr=910 peerId=3
03:23:58.375 INF Request finished (out of order). clSeqNr=818
03:23:58.375 DBG Received response for request. clSeqNr=850 peerId=2
03:23:58.375 DBG Received response for request. clSeqNr=1010 peerId=1
03:23:58.375 DBG Received response for request. clSeqNr=882 peerId=0
03:23:58.375 DBG Received response for request. clSeqNr=974 peerId=3
03:23:58.375 DBG Received response for request. clSeqNr=914 peerId=2
03:23:58.375 INF Request finished (out of order). clSeqNr=882
03:23:58.375 DBG Received response for request. clSeqNr=758 peerId=1
03:23:58.375 DBG Received response for request. clSeqNr=946 peerId=0
03:23:58.375 DBG Received response for request. clSeqNr=822 peerId=1
03:23:58.375 DBG Received response for request. clSeqNr=978 peerId=2
03:23:58.375 INF Request finished (out of order). clSeqNr=946
03:23:58.375 DBG Received response for request. clSeqNr=786 peerId=3
03:23:58.376 DBG Received response for request. clSeqNr=1010 peerId=0
03:23:58.376 DBG Received response for request. clSeqNr=850 peerId=3
03:23:58.376 INF Request finished (out of order). clSeqNr=1010
03:23:58.376 DBG Received response for request. clSeqNr=886 peerId=1
03:23:58.376 DBG Received response for request. clSeqNr=790 peerId=2
03:23:58.376 DBG Received response for request. clSeqNr=758 peerId=0
03:23:58.376 DBG Received response for request. clSeqNr=950 peerId=1
03:23:58.376 DBG Received response for request. clSeqNr=854 peerId=2
03:23:58.376 DBG Received response for request. clSeqNr=914 peerId=3
03:23:58.376 INF Request finished (out of order). clSeqNr=758
03:23:58.376 INF Request delivered (in order). clSeqNr=758
03:23:58.376 INF Request delivered (in order). clSeqNr=759
03:23:58.376 INF Request delivered (in order). clSeqNr=760
03:23:58.376 INF Request delivered (in order). clSeqNr=761
03:23:58.376 DBG Received response for request. clSeqNr=822 peerId=0
03:23:58.376 DBG Received response for request. clSeqNr=762 peerId=1
03:23:58.377 INF Request finished (out of order). clSeqNr=822
03:23:58.377 DBG Received response for request. clSeqNr=978 peerId=3
03:23:58.376 DBG Received response for request. clSeqNr=918 peerId=2
03:23:58.377 DBG Received response for request. clSeqNr=886 peerId=0
03:23:58.377 DBG Received response for request. clSeqNr=826 peerId=1
03:23:58.377 DBG Received response for request. clSeqNr=790 peerId=3
03:23:58.377 INF Request finished (out of order). clSeqNr=886
03:23:58.377 DBG Received response for request. clSeqNr=982 peerId=2
03:23:58.377 DBG Received response for request. clSeqNr=794 peerId=2
03:23:58.377 DBG Received response for request. clSeqNr=890 peerId=1
03:23:58.377 DBG Received response for request. clSeqNr=854 peerId=3
03:23:58.377 DBG Received response for request. clSeqNr=950 peerId=0
03:23:58.377 DBG Received response for request. clSeqNr=858 peerId=2
03:23:58.377 DBG Received response for request. clSeqNr=954 peerId=1
03:23:58.377 INF Request finished (out of order). clSeqNr=950
03:23:58.377 DBG Received response for request. clSeqNr=918 peerId=3
03:23:58.377 DBG Received response for request. clSeqNr=762 peerId=0
03:23:58.377 DBG Received response for request. clSeqNr=982 peerId=3
03:23:58.377 DBG Received response for request. clSeqNr=922 peerId=2
03:23:58.377 INF Request finished (out of order). clSeqNr=762
03:23:58.377 INF Request delivered (in order). clSeqNr=762
03:23:58.378 DBG Received response for request. clSeqNr=826 peerId=0
03:23:58.378 DBG Received response for request. clSeqNr=766 peerId=1
03:23:58.378 INF Request finished (out of order). clSeqNr=826
03:23:58.378 DBG Received response for request. clSeqNr=794 peerId=3
03:23:58.378 DBG Received response for request. clSeqNr=890 peerId=0
03:23:58.378 DBG Submitted request. clSeqNr=1035
03:23:58.378 DBG Received response for request. clSeqNr=986 peerId=2
03:23:58.378 DBG Received response for request. clSeqNr=830 peerId=1
03:23:58.378 DBG Received response for request. clSeqNr=798 peerId=2
03:23:58.378 INF Request finished (out of order). clSeqNr=890
03:23:58.378 DBG Received response for request. clSeqNr=858 peerId=3
03:23:58.378 DBG Received response for request. clSeqNr=954 peerId=0
03:23:58.378 DBG Received response for request. clSeqNr=894 peerId=1
03:23:58.378 DBG Received response for request. clSeqNr=922 peerId=3
03:23:58.378 INF Request finished (out of order). clSeqNr=954
03:23:58.378 DBG Received response for request. clSeqNr=862 peerId=2
03:23:58.379 DBG Received response for request. clSeqNr=766 peerId=0
03:23:58.379 DBG Received response for request. clSeqNr=986 peerId=3
03:23:58.379 DBG Received response for request. clSeqNr=958 peerId=1
03:23:58.379 DBG Received response for request. clSeqNr=926 peerId=2
03:23:58.379 INF Request finished (out of order). clSeqNr=766
03:23:58.379 DBG Received response for request. clSeqNr=830 peerId=0
03:23:58.379 DBG Received response for request. clSeqNr=798 peerId=3
03:23:58.379 INF Request finished (out of order). clSeqNr=830
03:23:58.379 DBG Received response for request. clSeqNr=771 peerId=1
03:23:58.379 DBG Received response for request. clSeqNr=990 peerId=2
03:23:58.379 DBG Received response for request. clSeqNr=835 peerId=1
03:23:58.379 DBG Received response for request. clSeqNr=894 peerId=0
03:23:58.379 DBG Received response for request. clSeqNr=802 peerId=2
03:23:58.379 INF Request finished (out of order). clSeqNr=894
03:23:58.379 DBG Received response for request. clSeqNr=862 peerId=3
03:23:58.379 DBG Received response for request. clSeqNr=899 peerId=1
03:23:58.379 DBG Received response for request. clSeqNr=958 peerId=0
03:23:58.379 DBG Received response for request. clSeqNr=866 peerId=2
03:23:58.379 DBG Received response for request. clSeqNr=963 peerId=1
03:23:58.379 DBG Received response for request. clSeqNr=926 peerId=3
03:23:58.379 INF Request finished (out of order). clSeqNr=958
03:23:58.380 DBG Received response for request. clSeqNr=771 peerId=0
03:23:58.380 DBG Received response for request. clSeqNr=930 peerId=2
03:23:58.380 INF Request finished (out of order). clSeqNr=771
03:23:58.380 DBG Received response for request. clSeqNr=835 peerId=0
03:23:58.380 DBG Received response for request. clSeqNr=775 peerId=1
03:23:58.380 DBG Received response for request. clSeqNr=990 peerId=3
03:23:58.380 DBG Received response for request. clSeqNr=994 peerId=2
03:23:58.380 INF Request finished (out of order). clSeqNr=835
03:23:58.380 DBG Received response for request. clSeqNr=899 peerId=0
03:23:58.380 INF Request finished (out of order). clSeqNr=899
03:23:58.380 DBG Received response for request. clSeqNr=839 peerId=1
03:23:58.380 DBG Received response for request. clSeqNr=963 peerId=0
03:23:58.380 DBG Received response for request. clSeqNr=903 peerId=1
03:23:58.380 INF Request finished (out of order). clSeqNr=963
03:23:58.380 DBG Received response for request. clSeqNr=802 peerId=3
03:23:58.381 DBG Received response for request. clSeqNr=775 peerId=0
03:23:58.381 DBG Received response for request. clSeqNr=866 peerId=3
03:23:58.381 DBG Received response for request. clSeqNr=967 peerId=1
03:23:58.381 INF Request finished (out of order). clSeqNr=775
03:23:58.381 DBG Received response for request. clSeqNr=839 peerId=0
03:23:58.381 DBG Received response for request. clSeqNr=806 peerId=2
03:23:58.381 DBG Received response for request. clSeqNr=930 peerId=3
03:23:58.381 INF Request finished (out of order). clSeqNr=839
03:23:58.381 DBG Received response for request. clSeqNr=903 peerId=0
03:23:58.381 DBG Received response for request. clSeqNr=779 peerId=1
03:23:58.381 INF Request finished (out of order). clSeqNr=903
03:23:58.381 DBG Received response for request. clSeqNr=870 peerId=2
03:23:58.381 DBG Received response for request. clSeqNr=967 peerId=0
03:23:58.381 DBG Submitted request. clSeqNr=1036
03:23:58.381 INF Request finished (out of order). clSeqNr=967
03:23:58.381 DBG Received response for request. clSeqNr=934 peerId=2
03:23:58.381 DBG Received response for request. clSeqNr=843 peerId=1
03:23:58.382 DBG Received response for request. clSeqNr=779 peerId=0
03:23:58.382 DBG Received response for request. clSeqNr=998 peerId=2
03:23:58.381 DBG Received response for request. clSeqNr=994 peerId=3
03:23:58.382 DBG Received response for request. clSeqNr=907 peerId=1
03:23:58.382 INF Request finished (out of order). clSeqNr=779
03:23:58.382 DBG Received response for request. clSeqNr=843 peerId=0
03:23:58.382 INF Request finished (out of order). clSeqNr=843
03:23:58.382 DBG Received response for request. clSeqNr=810 peerId=2
03:23:58.382 DBG Received response for request. clSeqNr=907 peerId=0
03:23:58.382 DBG Received response for request. clSeqNr=806 peerId=3
03:23:58.382 DBG Received response for request. clSeqNr=874 peerId=2
03:23:58.382 INF Request finished (out of order). clSeqNr=907
03:23:58.382 DBG Received response for request. clSeqNr=971 peerId=1
03:23:58.382 DBG Received response for request. clSeqNr=971 peerId=0
03:23:58.382 DBG Received response for request. clSeqNr=938 peerId=2
03:23:58.382 DBG Received response for request. clSeqNr=870 peerId=3
03:23:58.382 DBG Received response for request. clSeqNr=783 peerId=1
03:23:58.382 INF Request finished (out of order). clSeqNr=971
03:23:58.383 DBG Received response for request. clSeqNr=783 peerId=0
03:23:58.383 DBG Received response for request. clSeqNr=1002 peerId=2
03:23:58.383 DBG Received response for request. clSeqNr=847 peerId=0
03:23:58.383 DBG Received response for request. clSeqNr=934 peerId=3
03:23:58.383 INF Request finished (out of order). clSeqNr=783
03:23:58.383 DBG Received response for request. clSeqNr=847 peerId=1
03:23:58.383 DBG Received response for request. clSeqNr=911 peerId=0
