06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
06:12:52.340 INF Connected to orderers.
06:13:14.440 DBG Received response for request. clSeqNr=4856 peerId=3
06:13:14.440 DBG Received response for request. clSeqNr=4856 peerId=1
06:13:14.440 DBG Received response for request. clSeqNr=5080 peerId=2
06:13:14.440 DBG Received response for request. clSeqNr=5012 peerId=0
06:13:14.440 DBG Received response for request. clSeqNr=4920 peerId=3
06:13:14.440 INF Request finished (out of order). clSeqNr=4856
06:13:14.441 INF Request delivered (in order). clSeqNr=4856
06:13:14.441 DBG Received response for request. clSeqNr=4920 peerId=1
06:13:14.441 DBG Received response for request. clSeqNr=5076 peerId=0
06:13:14.441 DBG Received response for request. clSeqNr=4892 peerId=2
06:13:14.441 DBG Received response for request. clSeqNr=4984 peerId=1
06:13:14.441 INF Request finished (out of order). clSeqNr=4920
06:13:14.441 DBG Received response for request. clSeqNr=4984 peerId=3
06:13:14.441 DBG Received response for request. clSeqNr=4888 peerId=0
06:13:14.441 DBG Received response for request. clSeqNr=4956 peerId=2
06:13:14.441 DBG Received response for request. clSeqNr=5048 peerId=1
06:13:14.441 INF Request finished (out of order). clSeqNr=4984
06:13:14.441 DBG Received response for request. clSeqNr=5048 peerId=3
06:13:14.441 DBG Received response for request. clSeqNr=4952 peerId=0
06:13:14.442 INF Request finished (out of order). clSeqNr=5048
06:13:14.442 DBG Received response for request. clSeqNr=4860 peerId=3
06:13:14.442 DBG Received response for request. clSeqNr=5020 peerId=2
06:13:14.442 DBG Received response for request. clSeqNr=4860 peerId=1
06:13:14.442 DBG Received response for request. clSeqNr=4924 peerId=3
06:13:14.442 DBG Received response for request. clSeqNr=5016 peerId=0
06:13:14.442 DBG Received response for request. clSeqNr=5084 peerId=2
06:13:14.442 INF Request finished (out of order). clSeqNr=4860
06:13:14.442 DBG Received response for request. clSeqNr=4924 peerId=1
06:13:14.442 DBG Received response for request. clSeqNr=4988 peerId=3
06:13:14.442 DBG Received response for request. clSeqNr=5080 peerId=0
06:13:14.442 INF Request finished (out of order). clSeqNr=4924
06:13:14.442 DBG Received response for request. clSeqNr=4896 peerId=2
06:13:14.442 DBG Received response for request. clSeqNr=4988 peerId=1
06:13:14.442 DBG Received response for request. clSeqNr=4960 peerId=2
06:13:14.442 DBG Received response for request. clSeqNr=5052 peerId=3
06:13:14.442 INF Request finished (out of order). clSeqNr=4988
06:13:14.442 DBG Received response for request. clSeqNr=4892 peerId=0
06:13:14.443 DBG Received response for request. clSeqNr=5052 peerId=1
06:13:14.443 DBG Received response for request. clSeqNr=4956 peerId=0
06:13:14.443 DBG Received response for request. clSeqNr=5024 peerId=2
06:13:14.443 INF Request finished (out of order). clSeqNr=5052
06:13:14.443 DBG Received response for request. clSeqNr=4865 peerId=3
06:13:14.443 DBG Received response for request. clSeqNr=4865 peerId=1
06:13:14.443 DBG Received response for request. clSeqNr=5020 peerId=0
06:13:14.443 DBG Received response for request. clSeqNr=4929 peerId=3
06:13:14.443 INF Request finished (out of order). clSeqNr=4865
06:13:14.443 DBG Received response for request. clSeqNr=5088 peerId=2
06:13:14.443 DBG Submitted request. clSeqNr=5657
06:13:14.443 DBG Received response for request. clSeqNr=4929 peerId=1
06:13:14.443 DBG Received response for request. clSeqNr=4900 peerId=2
06:13:14.443 DBG Received response for request. clSeqNr=4993 peerId=1
06:13:14.443 DBG Received response for request. clSeqNr=5084 peerId=0
06:13:14.443 INF Request finished (out of order). clSeqNr=4929
06:13:14.443 DBG Received response for request. clSeqNr=4964 peerId=2
06:13:14.444 DBG Received response for request. clSeqNr=4993 peerId=3
06:13:14.444 DBG Received response for request. clSeqNr=5028 peerId=2
06:13:14.444 DBG Received response for request. clSeqNr=5057 peerId=1
06:13:14.444 INF Request finished (out of order). clSeqNr=4993
06:13:14.444 DBG Received response for request. clSeqNr=4896 peerId=0
06:13:14.444 DBG Received response for request. clSeqNr=5057 peerId=3
06:13:14.444 DBG Received response for request. clSeqNr=4960 peerId=0
06:13:14.444 DBG Received response for request. clSeqNr=5092 peerId=2
06:13:14.444 DBG Received response for request. clSeqNr=4869 peerId=1
06:13:14.444 INF Request finished (out of order). clSeqNr=5057
06:13:14.444 DBG Received response for request. clSeqNr=4869 peerId=3
06:13:14.444 DBG Received response for request. clSeqNr=5024 peerId=0
06:13:14.444 INF Request finished (out of order). clSeqNr=4869
06:13:14.444 DBG Received response for request. clSeqNr=4904 peerId=2
06:13:14.444 DBG Received response for request. clSeqNr=4933 peerId=1
06:13:14.445 DBG Received response for request. clSeqNr=4933 peerId=3
06:13:14.445 DBG Received response for request. clSeqNr=5088 peerId=0
06:13:14.445 DBG Received response for request. clSeqNr=4968 peerId=2
06:13:14.445 DBG Received response for request. clSeqNr=4997 peerId=1
06:13:14.445 INF Request finished (out of order). clSeqNr=4933
06:13:14.445 DBG Received response for request. clSeqNr=4997 peerId=3
06:13:14.445 DBG Received response for request. clSeqNr=4900 peerId=0
06:13:14.445 INF Request finished (out of order). clSeqNr=4997
06:13:14.445 DBG Received response for request. clSeqNr=5032 peerId=2
06:13:14.445 DBG Received response for request. clSeqNr=5061 peerId=3
06:13:14.445 DBG Received response for request. clSeqNr=5061 peerId=1
06:13:14.445 DBG Received response for request. clSeqNr=5096 peerId=2
06:13:14.445 DBG Received response for request. clSeqNr=4964 peerId=0
06:13:14.445 INF Request finished (out of order). clSeqNr=5061
06:13:14.445 DBG Received response for request. clSeqNr=4873 peerId=3
06:13:14.446 DBG Received response for request. clSeqNr=4873 peerId=1
06:13:14.446 DBG Received response for request. clSeqNr=4937 peerId=3
06:13:14.446 DBG Received response for request. clSeqNr=4908 peerId=2
06:13:14.446 INF Request finished (out of order). clSeqNr=4873
06:13:14.446 DBG Received response for request. clSeqNr=5028 peerId=0
06:13:14.446 DBG Received response for request. clSeqNr=4937 peerId=1
06:13:14.446 DBG Received response for request. clSeqNr=5092 peerId=0
06:13:14.446 INF Request finished (out of order). clSeqNr=4937
06:13:14.446 DBG Received response for request. clSeqNr=5001 peerId=3
06:13:14.446 DBG Received response for request. clSeqNr=5001 peerId=1
06:13:14.446 DBG Received response for request. clSeqNr=5065 peerId=3
06:13:14.446 DBG Received response for request. clSeqNr=4904 peerId=0
06:13:14.446 INF Request finished (out of order). clSeqNr=5001
06:13:14.446 DBG Received response for request. clSeqNr=4972 peerId=2
06:13:14.446 DBG Received response for request. clSeqNr=5065 peerId=1
06:13:14.447 DBG Received response for request. clSeqNr=5036 peerId=2
06:13:14.447 INF Request finished (out of order). clSeqNr=5065
06:13:14.447 DBG Received response for request. clSeqNr=4877 peerId=3
06:13:14.447 DBG Received response for request. clSeqNr=4877 peerId=1
06:13:14.447 DBG Received response for request. clSeqNr=4941 peerId=3
06:13:14.447 DBG Received response for request. clSeqNr=4968 peerId=0
06:13:14.447 DBG Received response for request. clSeqNr=5100 peerId=2
06:13:14.447 INF Request finished (out of order). clSeqNr=4877
06:13:14.447 DBG Received response for request. clSeqNr=4941 peerId=1
06:13:14.447 DBG Submitted request. clSeqNr=5658
06:13:14.447 INF Request finished (out of order). clSeqNr=4941
06:13:14.447 DBG Received response for request. clSeqNr=5005 peerId=3
06:13:14.447 DBG Received response for request. clSeqNr=5005 peerId=1
06:13:14.447 DBG Received response for request. clSeqNr=5069 peerId=3
06:13:14.447 DBG Received response for request. clSeqNr=5032 peerId=0
06:13:14.448 INF Request finished (out of order). clSeqNr=5005
06:13:14.448 DBG Received response for request. clSeqNr=4912 peerId=2
06:13:14.448 DBG Received response for request. clSeqNr=5069 peerId=1
06:13:14.448 DBG Received response for request. clSeqNr=4976 peerId=2
06:13:14.448 INF Request finished (out of order). clSeqNr=5069
06:13:14.448 DBG Received response for request. clSeqNr=4881 peerId=3
06:13:14.448 DBG Received response for request. clSeqNr=4881 peerId=1
06:13:14.448 DBG Received response for request. clSeqNr=5096 peerId=0
06:13:14.448 DBG Received response for request. clSeqNr=4945 peerId=3
06:13:14.448 DBG Received response for request. clSeqNr=5040 peerId=2
06:13:14.448 INF Request finished (out of order). clSeqNr=4881
06:13:14.448 DBG Received response for request. clSeqNr=4945 peerId=1
06:13:14.448 DBG Received response for request. clSeqNr=5009 peerId=3
06:13:14.448 INF Request finished (out of order). clSeqNr=4945
06:13:14.448 DBG Received response for request. clSeqNr=4908 peerId=0
06:13:14.449 DBG Received response for request. clSeqNr=5009 peerId=1
06:13:14.449 DBG Received response for request. clSeqNr=4972 peerId=0
06:13:14.449 INF Request finished (out of order). clSeqNr=5009
06:13:14.449 DBG Received response for request. clSeqNr=5104 peerId=2
06:13:14.449 DBG Received response for request. clSeqNr=5073 peerId=3
06:13:14.449 DBG Received response for request. clSeqNr=5073 peerId=1
06:13:14.449 DBG Received response for request. clSeqNr=4916 peerId=2
06:13:14.449 DBG Received response for request. clSeqNr=5036 peerId=0
06:13:14.449 DBG Received response for request. clSeqNr=4885 peerId=3
06:13:14.449 INF Request finished (out of order). clSeqNr=5073
06:13:14.449 DBG Received response for request. clSeqNr=4885 peerId=1
06:13:14.449 DBG Received response for request. clSeqNr=4980 peerId=2
06:13:14.449 INF Request finished (out of order). clSeqNr=4885
06:13:14.449 DBG Received response for request. clSeqNr=4949 peerId=3
06:13:14.449 DBG Received response for request. clSeqNr=5100 peerId=0
06:13:14.450 DBG Received response for request. clSeqNr=4949 peerId=1
06:13:14.450 DBG Received response for request. clSeqNr=5044 peerId=2
06:13:14.450 DBG Received response for request. clSeqNr=4912 peerId=0
06:13:14.450 DBG Received response for request. clSeqNr=5013 peerId=3
06:13:14.450 INF Request finished (out of order). clSeqNr=4949
06:13:14.450 DBG Received response for request. clSeqNr=5013 peerId=1
06:13:14.450 DBG Received response for request. clSeqNr=5108 peerId=2
06:13:14.450 DBG Received response for request. clSeqNr=4976 peerId=0
06:13:14.450 DBG Received response for request. clSeqNr=5077 peerId=1
06:13:14.450 INF Request finished (out of order). clSeqNr=5013
06:13:14.450 DBG Received response for request. clSeqNr=5077 peerId=3
06:13:14.450 DBG Received response for request. clSeqNr=4856 peerId=2
06:13:14.450 DBG Received response for request. clSeqNr=4889 peerId=3
06:13:14.450 DBG Received response for request. clSeqNr=5040 peerId=0
06:13:14.450 DBG Received response for request. clSeqNr=4920 peerId=2
06:13:14.451 DBG Received response for request. clSeqNr=4953 peerId=3
06:13:14.451 DBG Received response for request. clSeqNr=5104 peerId=0
06:13:14.451 DBG Received response for request. clSeqNr=4984 peerId=2
06:13:14.451 INF Request finished (out of order). clSeqNr=5077
06:13:14.451 DBG Received response for request. clSeqNr=4889 peerId=1
06:13:14.451 DBG Submitted request. clSeqNr=5659
06:13:14.451 DBG Received response for request. clSeqNr=5017 peerId=3
06:13:14.451 DBG Received response for request. clSeqNr=4916 peerId=0
06:13:14.451 DBG Received response for request. clSeqNr=5048 peerId=2
06:13:14.451 INF Request finished (out of order). clSeqNr=4889
06:13:14.451 DBG Received response for request. clSeqNr=4953 peerId=1
06:13:14.451 INF Request finished (out of order). clSeqNr=4953
06:13:14.451 DBG Received response for request. clSeqNr=5081 peerId=3
06:13:14.452 DBG Received response for request. clSeqNr=5017 peerId=1
06:13:14.452 INF Request finished (out of order). clSeqNr=5017
06:13:14.452 DBG Received response for request. clSeqNr=4893 peerId=3
06:13:14.452 DBG Received response for request. clSeqNr=5081 peerId=1
06:13:14.452 INF Request finished (out of order). clSeqNr=5081
06:13:14.452 DBG Received response for request. clSeqNr=4957 peerId=3
06:13:14.452 DBG Received response for request. clSeqNr=4980 peerId=0
06:13:14.452 DBG Received response for request. clSeqNr=4860 peerId=2
06:13:14.452 DBG Received response for request. clSeqNr=4893 peerId=1
06:13:14.452 DBG Received response for request. clSeqNr=5021 peerId=3
06:13:14.452 INF Request finished (out of order). clSeqNr=4893
06:13:14.452 DBG Received response for request. clSeqNr=5044 peerId=0
06:13:14.452 DBG Received response for request. clSeqNr=4924 peerId=2
06:13:14.452 DBG Received response for request. clSeqNr=4957 peerId=1
06:13:14.452 DBG Received response for request. clSeqNr=5085 peerId=3
06:13:14.452 INF Request finished (out of order). clSeqNr=4957
06:13:14.452 DBG Received response for request. clSeqNr=4988 peerId=2
06:13:14.452 DBG Received response for request. clSeqNr=5108 peerId=0
06:13:14.452 DBG Received response for request. clSeqNr=5021 peerId=1
06:13:14.453 DBG Received response for request. clSeqNr=5052 peerId=2
06:13:14.453 INF Request finished (out of order). clSeqNr=5021
06:13:14.453 DBG Received response for request. clSeqNr=4897 peerId=3
06:13:14.453 DBG Received response for request. clSeqNr=4856 peerId=0
06:13:14.453 DBG Received response for request. clSeqNr=5085 peerId=1
06:13:14.453 DBG Received response for request. clSeqNr=4961 peerId=3
06:13:14.453 DBG Received response for request. clSeqNr=4920 peerId=0
06:13:14.453 INF Request finished (out of order). clSeqNr=5085
06:13:14.453 DBG Received response for request. clSeqNr=4865 peerId=2
06:13:14.453 DBG Received response for request. clSeqNr=4897 peerId=1
06:13:14.453 INF Request finished (out of order). clSeqNr=4897
06:13:14.453 DBG Received response for request. clSeqNr=4984 peerId=0
06:13:14.453 DBG Received response for request. clSeqNr=4961 peerId=1
06:13:14.453 DBG Received response for request. clSeqNr=4929 peerId=2
06:13:14.453 DBG Received response for request. clSeqNr=5025 peerId=3
06:13:14.453 INF Request finished (out of order). clSeqNr=4961
06:13:14.453 DBG Received response for request. clSeqNr=5048 peerId=0
06:13:14.453 DBG Received response for request. clSeqNr=5025 peerId=1
06:13:14.453 DBG Received response for request. clSeqNr=4860 peerId=0
06:13:14.454 DBG Received response for request. clSeqNr=5089 peerId=1
06:13:14.453 DBG Received response for request. clSeqNr=4993 peerId=2
06:13:14.454 INF Request finished (out of order). clSeqNr=5025
06:13:14.454 DBG Received response for request. clSeqNr=5089 peerId=3
06:13:14.454 DBG Received response for request. clSeqNr=4924 peerId=0
06:13:14.454 DBG Received response for request. clSeqNr=5057 peerId=2
06:13:14.454 INF Request finished (out of order). clSeqNr=5089
06:13:14.454 DBG Received response for request. clSeqNr=4901 peerId=1
06:13:14.454 DBG Received response for request. clSeqNr=4901 peerId=3
06:13:14.454 DBG Received response for request. clSeqNr=4965 peerId=1
06:13:14.454 DBG Received response for request. clSeqNr=4988 peerId=0
06:13:14.454 INF Request finished (out of order). clSeqNr=4901
06:13:14.454 DBG Received response for request. clSeqNr=4869 peerId=2
06:13:14.454 DBG Received response for request. clSeqNr=4965 peerId=3
06:13:14.454 DBG Received response for request. clSeqNr=4933 peerId=2
06:13:14.455 DBG Received response for request. clSeqNr=5029 peerId=1
06:13:14.455 INF Request finished (out of order). clSeqNr=4965
06:13:14.455 DBG Received response for request. clSeqNr=5052 peerId=0
06:13:14.455 DBG Received response for request. clSeqNr=5029 peerId=3
06:13:14.455 DBG Received response for request. clSeqNr=4997 peerId=2
06:13:14.455 DBG Submitted request. clSeqNr=5660
06:13:14.455 DBG Received response for request. clSeqNr=4865 peerId=0
06:13:14.455 INF Request finished (out of order). clSeqNr=5029
06:13:14.455 DBG Received response for request. clSeqNr=5093 peerId=1
06:13:14.455 DBG Received response for request. clSeqNr=4905 peerId=1
06:13:14.455 DBG Received response for request. clSeqNr=5093 peerId=3
06:13:14.455 INF Request finished (out of order). clSeqNr=5093
06:13:14.455 DBG Received response for request. clSeqNr=5061 peerId=2
06:13:14.455 DBG Received response for request. clSeqNr=4969 peerId=1
06:13:14.455 DBG Received response for request. clSeqNr=4905 peerId=3
