12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:23:52.687 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:23:52.694 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:23:52.695 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:23:52.712 INF Connected to orderers.
12:23:58.866 DBG Received response for request. clSeqNr=1455 peerId=1
12:23:58.866 DBG Received response for request. clSeqNr=1379 peerId=3
12:23:58.866 DBG Received response for request. clSeqNr=1519 peerId=1
12:23:58.866 DBG Submitted request. clSeqNr=1574
12:23:58.866 DBG Received response for request. clSeqNr=1443 peerId=3
12:23:58.866 DBG Received response for request. clSeqNr=1331 peerId=1
12:23:58.866 DBG Received response for request. clSeqNr=1395 peerId=1
12:23:58.866 DBG Received response for request. clSeqNr=1507 peerId=3
12:23:58.866 DBG Submitted request. clSeqNr=1575
12:23:58.866 DBG Received response for request. clSeqNr=1459 peerId=1
12:23:58.866 DBG Received response for request. clSeqNr=1319 peerId=3
12:23:58.866 DBG Received response for request. clSeqNr=1523 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1271 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1383 peerId=3
12:23:58.867 DBG Received response for request. clSeqNr=1335 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1399 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1447 peerId=3
12:23:58.867 DBG Received response for request. clSeqNr=1463 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1511 peerId=3
12:23:58.867 DBG Received response for request. clSeqNr=1275 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1339 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1323 peerId=3
12:23:58.867 DBG Received response for request. clSeqNr=1403 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1467 peerId=1
12:23:58.867 DBG Received response for request. clSeqNr=1387 peerId=3
12:23:58.867 DBG Received response for request. clSeqNr=1279 peerId=1
12:23:58.868 DBG Received response for request. clSeqNr=1343 peerId=1
12:23:58.868 DBG Received response for request. clSeqNr=1451 peerId=3
12:23:58.868 DBG Received response for request. clSeqNr=1407 peerId=1
12:23:58.868 DBG Received response for request. clSeqNr=1471 peerId=1
12:23:58.868 DBG Received response for request. clSeqNr=1515 peerId=3
12:23:58.868 DBG Received response for request. clSeqNr=1327 peerId=3
12:23:58.868 DBG Received response for request. clSeqNr=1391 peerId=3
12:23:58.868 DBG Received response for request. clSeqNr=1455 peerId=3
12:23:58.869 DBG Received response for request. clSeqNr=1519 peerId=3
12:23:58.869 DBG Received response for request. clSeqNr=1331 peerId=3
12:23:58.869 DBG Received response for request. clSeqNr=1395 peerId=3
12:23:58.869 DBG Received response for request. clSeqNr=1459 peerId=3
12:23:58.869 DBG Received response for request. clSeqNr=1523 peerId=3
12:23:58.869 DBG Received response for request. clSeqNr=1271 peerId=3
12:23:58.870 DBG Received response for request. clSeqNr=1335 peerId=3
12:23:58.870 DBG Submitted request. clSeqNr=1576
12:23:58.870 DBG Received response for request. clSeqNr=1399 peerId=3
12:23:58.870 DBG Received response for request. clSeqNr=1463 peerId=3
12:23:58.870 DBG Received response for request. clSeqNr=1275 peerId=3
12:23:58.870 DBG Received response for request. clSeqNr=1339 peerId=3
12:23:58.870 DBG Received response for request. clSeqNr=1403 peerId=3
12:23:58.871 DBG Received response for request. clSeqNr=1467 peerId=3
12:23:58.871 DBG Received response for request. clSeqNr=1279 peerId=3
12:23:58.871 DBG Received response for request. clSeqNr=1343 peerId=3
12:23:58.871 DBG Received response for request. clSeqNr=1407 peerId=3
12:23:58.871 DBG Received response for request. clSeqNr=1471 peerId=3
12:23:58.874 DBG Submitted request. clSeqNr=1577
12:23:58.878 DBG Submitted request. clSeqNr=1578
12:23:58.882 DBG Submitted request. clSeqNr=1579
12:23:58.886 DBG Submitted request. clSeqNr=1580
12:23:58.890 DBG Submitted request. clSeqNr=1581
12:23:58.893 DBG Submitted request. clSeqNr=1582
12:23:58.897 DBG Submitted request. clSeqNr=1583
12:23:58.902 DBG Submitted request. clSeqNr=1584
12:23:58.905 DBG Submitted request. clSeqNr=1585
12:23:58.909 DBG Submitted request. clSeqNr=1586
12:23:58.913 DBG Submitted request. clSeqNr=1587
12:23:58.917 DBG Submitted request. clSeqNr=1588
12:23:58.921 DBG Submitted request. clSeqNr=1589
12:23:58.924 DBG Submitted request. clSeqNr=1590
12:23:58.929 DBG Submitted request. clSeqNr=1591
12:23:58.933 DBG Submitted request. clSeqNr=1592
12:23:58.936 DBG Submitted request. clSeqNr=1593
12:23:58.941 DBG Submitted request. clSeqNr=1594
12:23:58.944 DBG Submitted request. clSeqNr=1595
12:23:58.948 DBG Submitted request. clSeqNr=1596
12:23:58.953 DBG Submitted request. clSeqNr=1597
12:23:58.956 DBG Submitted request. clSeqNr=1598
12:23:58.960 DBG Submitted request. clSeqNr=1599
12:23:58.963 DBG Submitted request. clSeqNr=1600
12:23:58.968 DBG Submitted request. clSeqNr=1601
12:23:58.972 DBG Submitted request. clSeqNr=1602
12:23:58.975 DBG Submitted request. clSeqNr=1603
12:23:58.980 DBG Submitted request. clSeqNr=1604
12:23:58.984 DBG Submitted request. clSeqNr=1605
12:23:58.987 DBG Submitted request. clSeqNr=1606
12:23:58.992 DBG Submitted request. clSeqNr=1607
12:23:58.995 DBG Submitted request. clSeqNr=1608
12:23:58.999 DBG Submitted request. clSeqNr=1609
12:23:59.003 DBG Submitted request. clSeqNr=1610
12:23:59.007 DBG Submitted request. clSeqNr=1611
12:23:59.011 DBG Submitted request. clSeqNr=1612
12:23:59.014 DBG Submitted request. clSeqNr=1613
12:23:59.019 DBG Submitted request. clSeqNr=1614
12:23:59.022 DBG Submitted request. clSeqNr=1615
12:23:59.026 DBG Submitted request. clSeqNr=1616
12:23:59.031 DBG Submitted request. clSeqNr=1617
12:23:59.034 DBG Submitted request. clSeqNr=1618
12:23:59.038 DBG Submitted request. clSeqNr=1619
12:23:59.042 DBG Submitted request. clSeqNr=1620
12:23:59.046 DBG Submitted request. clSeqNr=1621
12:23:59.050 DBG Submitted request. clSeqNr=1622
12:23:59.054 DBG Submitted request. clSeqNr=1623
12:23:59.057 DBG Submitted request. clSeqNr=1624
12:23:59.062 DBG Submitted request. clSeqNr=1625
12:23:59.065 DBG Submitted request. clSeqNr=1626
12:23:59.069 DBG Submitted request. clSeqNr=1627
12:23:59.074 DBG Submitted request. clSeqNr=1628
12:23:59.077 DBG Submitted request. clSeqNr=1629
12:23:59.081 DBG Submitted request. clSeqNr=1630
12:23:59.084 DBG Submitted request. clSeqNr=1631
12:23:59.089 DBG Submitted request. clSeqNr=1632
12:23:59.093 DBG Submitted request. clSeqNr=1633
12:23:59.097 DBG Submitted request. clSeqNr=1634
12:23:59.101 DBG Submitted request. clSeqNr=1635
12:23:59.104 DBG Submitted request. clSeqNr=1636
12:23:59.109 DBG Submitted request. clSeqNr=1637
12:23:59.112 DBG Submitted request. clSeqNr=1638
12:23:59.116 DBG Submitted request. clSeqNr=1639
12:23:59.120 DBG Submitted request. clSeqNr=1640
12:23:59.124 DBG Submitted request. clSeqNr=1641
12:23:59.128 DBG Submitted request. clSeqNr=1642
12:23:59.131 DBG Submitted request. clSeqNr=1643
12:23:59.136 DBG Submitted request. clSeqNr=1644
12:23:59.140 DBG Submitted request. clSeqNr=1645
12:23:59.143 DBG Submitted request. clSeqNr=1646
12:23:59.148 DBG Submitted request. clSeqNr=1647
12:23:59.151 DBG Submitted request. clSeqNr=1648
12:23:59.155 DBG Submitted request. clSeqNr=1649
12:23:59.160 DBG Submitted request. clSeqNr=1650
12:23:59.163 DBG Submitted request. clSeqNr=1651
12:23:59.167 DBG Submitted request. clSeqNr=1652
12:23:59.171 DBG Submitted request. clSeqNr=1653
12:23:59.175 DBG Submitted request. clSeqNr=1654
12:23:59.179 DBG Submitted request. clSeqNr=1655
12:23:59.182 DBG Submitted request. clSeqNr=1656
12:23:59.187 DBG Submitted request. clSeqNr=1657
12:23:59.191 DBG Submitted request. clSeqNr=1658
12:23:59.194 DBG Submitted request. clSeqNr=1659
12:23:59.198 DBG Submitted request. clSeqNr=1660
12:23:59.202 DBG Submitted request. clSeqNr=1661
12:23:59.206 DBG Submitted request. clSeqNr=1662
12:23:59.210 DBG Submitted request. clSeqNr=1663
12:23:59.214 DBG Submitted request. clSeqNr=1664
12:23:59.218 DBG Submitted request. clSeqNr=1665
12:23:59.221 DBG Submitted request. clSeqNr=1666
12:23:59.226 DBG Submitted request. clSeqNr=1667
12:23:59.230 DBG Submitted request. clSeqNr=1668
12:23:59.233 DBG Submitted request. clSeqNr=1669
12:23:59.237 DBG Submitted request. clSeqNr=1670
12:23:59.241 DBG Submitted request. clSeqNr=1671
12:23:59.245 DBG Submitted request. clSeqNr=1672
12:23:59.249 DBG Submitted request. clSeqNr=1673
12:23:59.253 DBG Submitted request. clSeqNr=1674
12:23:59.257 DBG Submitted request. clSeqNr=1675
12:23:59.261 DBG Submitted request. clSeqNr=1676
12:23:59.264 DBG Submitted request. clSeqNr=1677
12:23:59.268 DBG Submitted request. clSeqNr=1678
12:23:59.273 DBG Submitted request. clSeqNr=1679
12:23:59.276 DBG Submitted request. clSeqNr=1680
12:23:59.280 DBG Submitted request. clSeqNr=1681
12:23:59.284 DBG Submitted request. clSeqNr=1682
12:23:59.288 DBG Submitted request. clSeqNr=1683
12:23:59.292 DBG Submitted request. clSeqNr=1684
12:23:59.296 DBG Submitted request. clSeqNr=1685
12:23:59.299 DBG Submitted request. clSeqNr=1686
12:23:59.304 DBG Submitted request. clSeqNr=1687
12:23:59.308 DBG Submitted request. clSeqNr=1688
12:23:59.311 DBG Submitted request. clSeqNr=1689
12:23:59.316 DBG Submitted request. clSeqNr=1690
12:23:59.319 DBG Submitted request. clSeqNr=1691
12:23:59.323 DBG Submitted request. clSeqNr=1692
12:23:59.328 DBG Submitted request. clSeqNr=1693
12:23:59.331 DBG Submitted request. clSeqNr=1694
12:23:59.335 DBG Submitted request. clSeqNr=1695
12:23:59.338 DBG Submitted request. clSeqNr=1696
12:23:59.343 DBG Submitted request. clSeqNr=1697
12:23:59.347 DBG Submitted request. clSeqNr=1698
12:23:59.350 DBG Submitted request. clSeqNr=1699
12:23:59.355 DBG Submitted request. clSeqNr=1700
12:23:59.358 DBG Submitted request. clSeqNr=1701
12:23:59.362 DBG Submitted request. clSeqNr=1702
12:23:59.367 DBG Submitted request. clSeqNr=1703
12:23:59.370 DBG Submitted request. clSeqNr=1704
12:23:59.374 DBG Submitted request. clSeqNr=1705
12:23:59.378 DBG Submitted request. clSeqNr=1706
12:23:59.382 DBG Submitted request. clSeqNr=1707
12:23:59.386 DBG Submitted request. clSeqNr=1708
12:23:59.389 DBG Submitted request. clSeqNr=1709
12:23:59.394 DBG Submitted request. clSeqNr=1710
12:23:59.398 DBG Submitted request. clSeqNr=1711
12:23:59.401 DBG Submitted request. clSeqNr=1712
12:23:59.406 DBG Submitted request. clSeqNr=1713
12:23:59.409 DBG Submitted request. clSeqNr=1714
12:23:59.413 DBG Submitted request. clSeqNr=1715
12:23:59.417 DBG Submitted request. clSeqNr=1716
12:23:59.421 DBG Submitted request. clSeqNr=1717
12:23:59.425 DBG Submitted request. clSeqNr=1718
12:23:59.428 DBG Submitted request. clSeqNr=1719
12:23:59.433 DBG Submitted request. clSeqNr=1720
12:23:59.436 DBG Submitted request. clSeqNr=1721
12:23:59.440 DBG Submitted request. clSeqNr=1722
12:23:59.445 DBG Submitted request. clSeqNr=1723
12:23:59.448 DBG Submitted request. clSeqNr=1724
12:23:59.452 DBG Submitted request. clSeqNr=1725
12:23:59.456 DBG Submitted request. clSeqNr=1726
12:23:59.460 DBG Submitted request. clSeqNr=1727
12:23:59.463 DBG Submitted request. clSeqNr=1728
12:23:59.468 DBG Submitted request. clSeqNr=1729
12:23:59.472 DBG Submitted request. clSeqNr=1730
12:23:59.475 DBG Submitted request. clSeqNr=1731
12:23:59.480 DBG Submitted request. clSeqNr=1732
12:23:59.484 DBG Submitted request. clSeqNr=1733
12:23:59.487 DBG Submitted request. clSeqNr=1734
12:23:59.491 DBG Submitted request. clSeqNr=1735
12:23:59.496 DBG Submitted request. clSeqNr=1736
12:23:59.499 DBG Submitted request. clSeqNr=1737
12:23:59.503 DBG Submitted request. clSeqNr=1738
12:23:59.507 DBG Submitted request. clSeqNr=1739
12:23:59.510 DBG Submitted request. clSeqNr=1740
12:23:59.515 DBG Submitted request. clSeqNr=1741
12:23:59.519 DBG Submitted request. clSeqNr=1742
12:23:59.522 DBG Submitted request. clSeqNr=1743
12:23:59.527 DBG Submitted request. clSeqNr=1744
12:23:59.530 DBG Submitted request. clSeqNr=1745
12:23:59.534 DBG Submitted request. clSeqNr=1746
12:23:59.539 DBG Submitted request. clSeqNr=1747
12:23:59.542 DBG Submitted request. clSeqNr=1748
12:23:59.546 DBG Submitted request. clSeqNr=1749
12:23:59.549 DBG Submitted request. clSeqNr=1750
12:23:59.554 DBG Submitted request. clSeqNr=1751
12:23:59.558 DBG Submitted request. clSeqNr=1752
12:23:59.561 DBG Submitted request. clSeqNr=1753
12:23:59.565 DBG Submitted request. clSeqNr=1754
12:23:59.569 DBG Submitted request. clSeqNr=1755
12:23:59.573 DBG Submitted request. clSeqNr=1756
12:23:59.577 DBG Submitted request. clSeqNr=1757
12:23:59.581 DBG Submitted request. clSeqNr=1758
12:23:59.585 DBG Submitted request. clSeqNr=1759
12:23:59.589 DBG Submitted request. clSeqNr=1760
12:23:59.592 DBG Submitted request. clSeqNr=1761
12:23:59.597 DBG Submitted request. clSeqNr=1762
12:23:59.601 DBG Submitted request. clSeqNr=1763
12:23:59.604 DBG Submitted request. clSeqNr=1764
12:23:59.608 DBG Submitted request. clSeqNr=1765
12:23:59.613 DBG Submitted request. clSeqNr=1766
12:23:59.616 DBG Submitted request. clSeqNr=1767
12:23:59.620 DBG Submitted request. clSeqNr=1768
12:23:59.624 DBG Submitted request. clSeqNr=1769
12:23:59.628 DBG Submitted request. clSeqNr=1770
12:23:59.632 DBG Submitted request. clSeqNr=1771
12:23:59.635 DBG Submitted request. clSeqNr=1772
12:23:59.640 DBG Submitted request. clSeqNr=1773
12:23:59.643 DBG Submitted request. clSeqNr=1774
12:23:59.647 DBG Submitted request. clSeqNr=1775
12:23:59.652 DBG Submitted request. clSeqNr=1776
12:23:59.655 DBG Submitted request. clSeqNr=1777
12:23:59.659 DBG Submitted request. clSeqNr=1778
12:23:59.663 DBG Submitted request. clSeqNr=1779
12:23:59.667 DBG Submitted request. clSeqNr=1780
12:23:59.671 DBG Submitted request. clSeqNr=1781
12:23:59.675 DBG Submitted request. clSeqNr=1782
12:23:59.679 DBG Submitted request. clSeqNr=1783
12:23:59.682 DBG Submitted request. clSeqNr=1784
12:23:59.686 DBG Submitted request. clSeqNr=1785
12:23:59.691 DBG Submitted request. clSeqNr=1786
12:23:59.694 DBG Submitted request. clSeqNr=1787
12:23:59.699 DBG Submitted request. clSeqNr=1788
12:23:59.700 DBG Received response for request. clSeqNr=1536 peerId=3
12:23:59.701 DBG Received response for request. clSeqNr=1600 peerId=3
12:23:59.701 DBG Received response for request. clSeqNr=1536 peerId=1
12:23:59.701 INF Request finished (out of order). clSeqNr=1536
12:23:59.701 DBG Received response for request. clSeqNr=1664 peerId=3
12:23:59.701 DBG Received response for request. clSeqNr=1600 peerId=1
12:23:59.701 DBG Received response for request. clSeqNr=1728 peerId=3
12:23:59.701 INF Request finished (out of order). clSeqNr=1600
12:23:59.701 DBG Received response for request. clSeqNr=1664 peerId=1
12:23:59.701 INF Request finished (out of order). clSeqNr=1664
12:23:59.702 DBG Received response for request. clSeqNr=1728 peerId=1
12:23:59.702 DBG Received response for request. clSeqNr=1540 peerId=1
12:23:59.702 DBG Received response for request. clSeqNr=1604 peerId=1
12:23:59.702 DBG Received response for request. clSeqNr=1536 peerId=0
12:23:59.702 DBG Received response for request. clSeqNr=1668 peerId=1
12:23:59.702 DBG Received response for request. clSeqNr=1600 peerId=0
12:23:59.702 DBG Received response for request. clSeqNr=1732 peerId=1
12:23:59.702 DBG Received response for request. clSeqNr=1664 peerId=0
12:23:59.702 DBG Received response for request. clSeqNr=1544 peerId=1
12:23:59.702 DBG Received response for request. clSeqNr=1728 peerId=0
12:23:59.702 INF Request finished (out of order). clSeqNr=1728
12:23:59.702 DBG Received response for request. clSeqNr=1608 peerId=1
12:23:59.703 DBG Received response for request. clSeqNr=1540 peerId=0
12:23:59.703 DBG Received response for request. clSeqNr=1672 peerId=1
12:23:59.703 INF Request finished (out of order). clSeqNr=1540
12:23:59.703 DBG Received response for request. clSeqNr=1604 peerId=0
12:23:59.703 DBG Submitted request. clSeqNr=1789
12:23:59.703 INF Request finished (out of order). clSeqNr=1604
12:23:59.703 DBG Received response for request. clSeqNr=1668 peerId=0
12:23:59.703 INF Request finished (out of order). clSeqNr=1668
12:23:59.703 DBG Received response for request. clSeqNr=1536 peerId=2
12:23:59.704 DBG Received response for request. clSeqNr=1732 peerId=0
12:23:59.704 DBG Received response for request. clSeqNr=1600 peerId=2
12:23:59.704 DBG Received response for request. clSeqNr=1540 peerId=3
12:23:59.704 INF Request finished (out of order). clSeqNr=1732
12:23:59.704 DBG Received response for request. clSeqNr=1736 peerId=1
12:23:59.704 DBG Received response for request. clSeqNr=1544 peerId=0
