08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:55:15.501 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:55:15.510 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:55:15.513 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:55:15.513 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:55:15.539 INF Connected to orderers.
08:55:27.649 DBG Received response for request. clSeqNr=2896 peerId=7
08:55:27.649 INF Request finished (out of order). clSeqNr=2913
08:55:27.649 DBG Received response for request. clSeqNr=3041 peerId=0
08:55:27.649 DBG Received response for request. clSeqNr=3041 peerId=1
08:55:27.649 DBG Received response for request. clSeqNr=2921 peerId=0
08:55:27.649 DBG Received response for request. clSeqNr=3049 peerId=2
08:55:27.649 INF Request finished (out of order). clSeqNr=3041
08:55:27.649 DBG Received response for request. clSeqNr=2774 peerId=3
08:55:27.649 DBG Received response for request. clSeqNr=2921 peerId=1
08:55:27.649 DBG Received response for request. clSeqNr=3008 peerId=6
08:55:27.649 DBG Received response for request. clSeqNr=2654 peerId=3
08:55:27.649 DBG Received response for request. clSeqNr=3049 peerId=0
08:55:27.649 INF Request finished (out of order). clSeqNr=2921
08:55:27.649 DBG Submitted request. clSeqNr=3099
08:55:27.649 DBG Received response for request. clSeqNr=3049 peerId=1
08:55:27.649 DBG Received response for request. clSeqNr=2801 peerId=1
08:55:27.649 DBG Received response for request. clSeqNr=3024 peerId=7
08:55:27.650 DBG Received response for request. clSeqNr=2929 peerId=1
08:55:27.650 DBG Received response for request. clSeqNr=2662 peerId=5
08:55:27.650 DBG Received response for request. clSeqNr=2801 peerId=2
08:55:27.650 DBG Received response for request. clSeqNr=2824 peerId=4
08:55:27.650 DBG Received response for request. clSeqNr=2809 peerId=1
08:55:27.650 DBG Received response for request. clSeqNr=2790 peerId=5
08:55:27.650 DBG Received response for request. clSeqNr=2929 peerId=2
08:55:27.650 DBG Received response for request. clSeqNr=2952 peerId=4
08:55:27.650 DBG Received response for request. clSeqNr=2904 peerId=7
08:55:27.650 DBG Received response for request. clSeqNr=2937 peerId=1
08:55:27.650 DBG Received response for request. clSeqNr=2888 peerId=6
08:55:27.650 DBG Received response for request. clSeqNr=2782 peerId=3
08:55:27.650 INF Request finished (out of order). clSeqNr=3049
08:55:27.650 DBG Received response for request. clSeqNr=2801 peerId=0
08:55:27.650 DBG Received response for request. clSeqNr=2670 peerId=5
08:55:27.650 INF Request finished (out of order). clSeqNr=2801
08:55:27.650 DBG Received response for request. clSeqNr=2809 peerId=2
08:55:27.650 DBG Received response for request. clSeqNr=2929 peerId=0
08:55:27.650 DBG Received response for request. clSeqNr=2832 peerId=4
08:55:27.650 DBG Received response for request. clSeqNr=2937 peerId=2
08:55:27.650 DBG Received response for request. clSeqNr=3032 peerId=7
08:55:27.651 INF Request finished (out of order). clSeqNr=2929
08:55:27.651 DBG Received response for request. clSeqNr=3016 peerId=6
08:55:27.651 DBG Received response for request. clSeqNr=2818 peerId=1
08:55:27.651 DBG Received response for request. clSeqNr=2809 peerId=0
08:55:27.651 DBG Received response for request. clSeqNr=2896 peerId=6
08:55:27.651 DBG Received response for request. clSeqNr=2960 peerId=4
08:55:27.651 INF Request finished (out of order). clSeqNr=2809
08:55:27.651 DBG Received response for request. clSeqNr=2798 peerId=5
08:55:27.651 DBG Received response for request. clSeqNr=2662 peerId=3
08:55:27.651 DBG Received response for request. clSeqNr=2946 peerId=1
08:55:27.651 DBG Received response for request. clSeqNr=2937 peerId=0
08:55:27.651 DBG Received response for request. clSeqNr=2790 peerId=3
08:55:27.651 DBG Received response for request. clSeqNr=2826 peerId=1
08:55:27.651 DBG Received response for request. clSeqNr=2550 peerId=5
08:55:27.651 INF Request finished (out of order). clSeqNr=2937
08:55:27.651 DBG Received response for request. clSeqNr=2818 peerId=2
08:55:27.651 DBG Received response for request. clSeqNr=2818 peerId=0
08:55:27.651 DBG Received response for request. clSeqNr=2946 peerId=2
08:55:27.651 DBG Received response for request. clSeqNr=2670 peerId=3
08:55:27.651 INF Request finished (out of order). clSeqNr=2818
08:55:27.651 DBG Received response for request. clSeqNr=3024 peerId=6
08:55:27.651 DBG Received response for request. clSeqNr=2946 peerId=0
08:55:27.652 DBG Received response for request. clSeqNr=2904 peerId=6
08:55:27.652 DBG Received response for request. clSeqNr=2840 peerId=4
08:55:27.652 DBG Received response for request. clSeqNr=2912 peerId=7
08:55:27.652 DBG Received response for request. clSeqNr=2826 peerId=0
08:55:27.652 DBG Received response for request. clSeqNr=3032 peerId=6
08:55:27.652 DBG Received response for request. clSeqNr=2968 peerId=4
08:55:27.652 DBG Received response for request. clSeqNr=2954 peerId=1
08:55:27.652 INF Request finished (out of order). clSeqNr=2946
08:55:27.652 DBG Received response for request. clSeqNr=2678 peerId=5
08:55:27.652 DBG Received response for request. clSeqNr=2826 peerId=2
08:55:27.652 DBG Received response for request. clSeqNr=2558 peerId=5
08:55:27.652 DBG Received response for request. clSeqNr=3040 peerId=7
08:55:27.652 DBG Received response for request. clSeqNr=2798 peerId=3
08:55:27.652 DBG Received response for request. clSeqNr=2954 peerId=2
08:55:27.652 INF Request finished (out of order). clSeqNr=2826
08:55:27.652 DBG Received response for request. clSeqNr=2686 peerId=5
08:55:27.652 DBG Received response for request. clSeqNr=2954 peerId=0
08:55:27.652 DBG Received response for request. clSeqNr=2806 peerId=5
08:55:27.652 DBG Received response for request. clSeqNr=2912 peerId=6
08:55:27.652 DBG Received response for request. clSeqNr=2834 peerId=0
08:55:27.652 DBG Received response for request. clSeqNr=2816 peerId=5
08:55:27.652 DBG Received response for request. clSeqNr=2848 peerId=4
08:55:27.653 DBG Received response for request. clSeqNr=3040 peerId=6
08:55:27.653 DBG Received response for request. clSeqNr=2920 peerId=7
08:55:27.652 DBG Received response for request. clSeqNr=2834 peerId=1
08:55:27.653 DBG Received response for request. clSeqNr=2962 peerId=0
08:55:27.653 DBG Received response for request. clSeqNr=2976 peerId=4
08:55:27.653 DBG Received response for request. clSeqNr=2944 peerId=5
08:55:27.653 DBG Received response for request. clSeqNr=2550 peerId=3
08:55:27.653 INF Request finished (out of order). clSeqNr=2954
08:55:27.653 DBG Received response for request. clSeqNr=2834 peerId=2
08:55:27.653 DBG Submitted request. clSeqNr=3100
08:55:27.653 DBG Received response for request. clSeqNr=2920 peerId=6
08:55:27.653 DBG Received response for request. clSeqNr=2962 peerId=2
08:55:27.653 DBG Received response for request. clSeqNr=3048 peerId=7
08:55:27.653 INF Request finished (out of order). clSeqNr=2834
08:55:27.653 DBG Received response for request. clSeqNr=2962 peerId=1
08:55:27.653 DBG Received response for request. clSeqNr=2842 peerId=0
08:55:27.653 DBG Received response for request. clSeqNr=2856 peerId=4
08:55:27.653 DBG Received response for request. clSeqNr=2678 peerId=3
08:55:27.653 DBG Received response for request. clSeqNr=2824 peerId=5
08:55:27.653 DBG Received response for request. clSeqNr=2842 peerId=1
08:55:27.654 DBG Received response for request. clSeqNr=2970 peerId=0
08:55:27.654 DBG Received response for request. clSeqNr=2984 peerId=4
08:55:27.654 DBG Received response for request. clSeqNr=3048 peerId=6
08:55:27.654 DBG Received response for request. clSeqNr=2952 peerId=5
08:55:27.654 INF Request finished (out of order). clSeqNr=2962
08:55:27.654 DBG Received response for request. clSeqNr=2842 peerId=2
08:55:27.654 DBG Received response for request. clSeqNr=2928 peerId=7
08:55:27.654 INF Request finished (out of order). clSeqNr=2842
08:55:27.654 DBG Received response for request. clSeqNr=2970 peerId=2
08:55:27.654 DBG Received response for request. clSeqNr=2558 peerId=3
08:55:27.654 DBG Received response for request. clSeqNr=2970 peerId=1
08:55:27.654 DBG Received response for request. clSeqNr=2850 peerId=2
08:55:27.654 DBG Received response for request. clSeqNr=2686 peerId=3
08:55:27.654 DBG Received response for request. clSeqNr=2850 peerId=0
08:55:27.654 INF Request finished (out of order). clSeqNr=2970
08:55:27.654 DBG Received response for request. clSeqNr=2864 peerId=4
08:55:27.654 DBG Received response for request. clSeqNr=2850 peerId=1
08:55:27.654 DBG Received response for request. clSeqNr=2992 peerId=4
08:55:27.655 DBG Received response for request. clSeqNr=2832 peerId=5
08:55:27.654 DBG Received response for request. clSeqNr=2978 peerId=2
08:55:27.655 INF Request finished (out of order). clSeqNr=2850
08:55:27.655 DBG Received response for request. clSeqNr=2806 peerId=3
08:55:27.655 DBG Received response for request. clSeqNr=3056 peerId=7
08:55:27.655 DBG Received response for request. clSeqNr=2928 peerId=6
08:55:27.655 DBG Received response for request. clSeqNr=2978 peerId=0
08:55:27.655 DBG Received response for request. clSeqNr=2816 peerId=3
08:55:27.655 DBG Received response for request. clSeqNr=3056 peerId=6
08:55:27.655 DBG Received response for request. clSeqNr=2872 peerId=4
08:55:27.655 DBG Received response for request. clSeqNr=2858 peerId=0
08:55:27.655 DBG Received response for request. clSeqNr=2978 peerId=1
08:55:27.655 DBG Received response for request. clSeqNr=2960 peerId=5
08:55:27.655 DBG Received response for request. clSeqNr=2858 peerId=2
08:55:27.655 DBG Received response for request. clSeqNr=2944 peerId=3
08:55:27.655 INF Request finished (out of order). clSeqNr=2978
08:55:27.655 DBG Received response for request. clSeqNr=3000 peerId=4
08:55:27.655 DBG Received response for request. clSeqNr=2986 peerId=0
08:55:27.655 DBG Received response for request. clSeqNr=2808 peerId=6
08:55:27.655 DBG Received response for request. clSeqNr=2866 peerId=0
08:55:27.655 DBG Received response for request. clSeqNr=2880 peerId=4
08:55:27.655 DBG Received response for request. clSeqNr=2858 peerId=1
08:55:27.655 DBG Received response for request. clSeqNr=2840 peerId=5
08:55:27.655 DBG Received response for request. clSeqNr=2808 peerId=7
08:55:27.655 DBG Received response for request. clSeqNr=2986 peerId=2
08:55:27.655 INF Request finished (out of order). clSeqNr=2858
08:55:27.655 DBG Received response for request. clSeqNr=3008 peerId=4
08:55:27.655 DBG Received response for request. clSeqNr=2824 peerId=3
08:55:27.656 DBG Received response for request. clSeqNr=2986 peerId=1
08:55:27.656 DBG Received response for request. clSeqNr=2952 peerId=3
08:55:27.655 DBG Received response for request. clSeqNr=2936 peerId=6
08:55:27.656 DBG Received response for request. clSeqNr=2888 peerId=4
08:55:27.656 DBG Received response for request. clSeqNr=2866 peerId=1
08:55:27.656 DBG Received response for request. clSeqNr=2832 peerId=3
08:55:27.656 DBG Received response for request. clSeqNr=2936 peerId=7
08:55:27.656 DBG Received response for request. clSeqNr=2968 peerId=5
08:55:27.656 DBG Received response for request. clSeqNr=2994 peerId=0
08:55:27.656 DBG Received response for request. clSeqNr=2817 peerId=6
08:55:27.656 DBG Received response for request. clSeqNr=3016 peerId=4
08:55:27.656 INF Request finished (out of order). clSeqNr=2986
08:55:27.656 DBG Received response for request. clSeqNr=2994 peerId=1
08:55:27.656 DBG Received response for request. clSeqNr=2866 peerId=2
08:55:27.656 DBG Received response for request. clSeqNr=2874 peerId=1
08:55:27.656 DBG Received response for request. clSeqNr=2960 peerId=3
08:55:27.656 INF Request finished (out of order). clSeqNr=2866
08:55:27.656 DBG Received response for request. clSeqNr=2848 peerId=5
08:55:27.656 DBG Received response for request. clSeqNr=2874 peerId=0
08:55:27.656 DBG Received response for request. clSeqNr=2817 peerId=7
08:55:27.656 DBG Received response for request. clSeqNr=2945 peerId=6
08:55:27.656 DBG Received response for request. clSeqNr=2994 peerId=2
08:55:27.656 DBG Received response for request. clSeqNr=3002 peerId=1
08:55:27.656 DBG Received response for request. clSeqNr=2896 peerId=4
08:55:27.656 DBG Received response for request. clSeqNr=2945 peerId=7
08:55:27.656 DBG Submitted request. clSeqNr=3101
08:55:27.656 INF Request finished (out of order). clSeqNr=2994
08:55:27.656 DBG Received response for request. clSeqNr=2825 peerId=6
08:55:27.657 DBG Received response for request. clSeqNr=2874 peerId=2
08:55:27.657 DBG Received response for request. clSeqNr=2840 peerId=3
08:55:27.657 DBG Received response for request. clSeqNr=2976 peerId=5
08:55:27.657 DBG Received response for request. clSeqNr=2953 peerId=6
08:55:27.657 INF Request finished (out of order). clSeqNr=2874
08:55:27.657 DBG Received response for request. clSeqNr=3002 peerId=0
08:55:27.657 DBG Received response for request. clSeqNr=3002 peerId=2
08:55:27.657 DBG Received response for request. clSeqNr=2882 peerId=0
08:55:27.657 INF Request finished (out of order). clSeqNr=3002
08:55:27.657 DBG Received response for request. clSeqNr=2882 peerId=2
08:55:27.657 DBG Received response for request. clSeqNr=2882 peerId=1
08:55:27.657 DBG Received response for request. clSeqNr=3010 peerId=2
08:55:27.657 DBG Received response for request. clSeqNr=3024 peerId=4
08:55:27.657 DBG Received response for request. clSeqNr=2825 peerId=7
08:55:27.657 DBG Received response for request. clSeqNr=2968 peerId=3
08:55:27.657 DBG Received response for request. clSeqNr=3010 peerId=1
08:55:27.657 DBG Received response for request. clSeqNr=2904 peerId=4
08:55:27.657 DBG Received response for request. clSeqNr=2890 peerId=2
08:55:27.658 DBG Received response for request. clSeqNr=2848 peerId=3
08:55:27.658 DBG Received response for request. clSeqNr=2890 peerId=1
08:55:27.657 DBG Received response for request. clSeqNr=2856 peerId=5
08:55:27.658 INF Request finished (out of order). clSeqNr=2882
08:55:27.658 DBG Received response for request. clSeqNr=2833 peerId=6
08:55:27.658 DBG Received response for request. clSeqNr=2953 peerId=7
08:55:27.658 DBG Received response for request. clSeqNr=3010 peerId=0
08:55:27.658 DBG Received response for request. clSeqNr=2961 peerId=6
08:55:27.658 DBG Received response for request. clSeqNr=3032 peerId=4
08:55:27.658 DBG Received response for request. clSeqNr=3018 peerId=2
08:55:27.658 DBG Received response for request. clSeqNr=2833 peerId=7
08:55:27.658 INF Request finished (out of order). clSeqNr=3010
08:55:27.658 DBG Received response for request. clSeqNr=2976 peerId=3
08:55:27.658 DBG Received response for request. clSeqNr=2890 peerId=0
08:55:27.658 DBG Received response for request. clSeqNr=3018 peerId=1
08:55:27.658 DBG Received response for request. clSeqNr=2856 peerId=3
08:55:27.658 INF Request finished (out of order). clSeqNr=2890
08:55:27.658 DBG Received response for request. clSeqNr=2841 peerId=6
08:55:27.658 DBG Received response for request. clSeqNr=2912 peerId=4
08:55:27.658 DBG Received response for request. clSeqNr=2984 peerId=5
08:55:27.658 DBG Received response for request. clSeqNr=3018 peerId=0
08:55:27.658 DBG Received response for request. clSeqNr=2969 peerId=6
08:55:27.658 DBG Received response for request. clSeqNr=3040 peerId=4
08:55:27.658 DBG Received response for request. clSeqNr=2864 peerId=5
08:55:27.658 DBG Received response for request. clSeqNr=2898 peerId=1
08:55:27.658 DBG Received response for request. clSeqNr=2961 peerId=7
08:55:27.658 INF Request finished (out of order). clSeqNr=3018
08:55:27.658 DBG Received response for request. clSeqNr=2898 peerId=2
08:55:27.659 DBG Received response for request. clSeqNr=2898 peerId=0
08:55:27.659 DBG Received response for request. clSeqNr=3026 peerId=2
08:55:27.659 DBG Received response for request. clSeqNr=2849 peerId=6
08:55:27.659 DBG Received response for request. clSeqNr=2984 peerId=3
08:55:27.659 INF Request finished (out of order). clSeqNr=2898
08:55:27.659 DBG Received response for request. clSeqNr=3026 peerId=0
08:55:27.659 DBG Received response for request. clSeqNr=3026 peerId=1
08:55:27.659 DBG Received response for request. clSeqNr=2992 peerId=5
08:55:27.659 DBG Received response for request. clSeqNr=2906 peerId=0
08:55:27.659 DBG Received response for request. clSeqNr=2920 peerId=4
08:55:27.659 DBG Received response for request. clSeqNr=2841 peerId=7
08:55:27.659 DBG Received response for request. clSeqNr=2906 peerId=1
08:55:27.659 DBG Received response for request. clSeqNr=2872 peerId=5
08:55:27.659 INF Request finished (out of order). clSeqNr=3026
08:55:27.659 DBG Received response for request. clSeqNr=3034 peerId=0
08:55:27.659 DBG Received response for request. clSeqNr=2906 peerId=2
08:55:27.659 DBG Received response for request. clSeqNr=2914 peerId=0
08:55:27.660 DBG Received response for request. clSeqNr=2977 peerId=6
08:55:27.660 DBG Received response for request. clSeqNr=2864 peerId=3
08:55:27.660 DBG Received response for request. clSeqNr=3042 peerId=0
08:55:27.660 DBG Received response for request. clSeqNr=2857 peerId=6
