13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:17:35.926 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:17:35.935 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:17:35.936 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:17:35.960 INF Connected to orderers.
13:17:46.019 DBG Submitted request. clSeqNr=2574
13:17:46.019 DBG Received response for request. clSeqNr=1815 peerId=2
13:17:46.019 DBG Received response for request. clSeqNr=1963 peerId=1
13:17:46.019 DBG Received response for request. clSeqNr=1951 peerId=0
13:17:46.019 DBG Received response for request. clSeqNr=1879 peerId=2
13:17:46.019 DBG Received response for request. clSeqNr=1843 peerId=3
13:17:46.019 INF Request finished (out of order). clSeqNr=1963
13:17:46.019 DBG Received response for request. clSeqNr=2027 peerId=1
13:17:46.019 DBG Received response for request. clSeqNr=1943 peerId=2
13:17:46.019 DBG Received response for request. clSeqNr=1907 peerId=3
13:17:46.019 DBG Received response for request. clSeqNr=2015 peerId=0
13:17:46.019 INF Request finished (out of order). clSeqNr=2027
13:17:46.020 DBG Received response for request. clSeqNr=1839 peerId=1
13:17:46.020 DBG Received response for request. clSeqNr=1971 peerId=3
13:17:46.020 INF Request finished (out of order). clSeqNr=1839
13:17:46.020 DBG Received response for request. clSeqNr=2007 peerId=2
13:17:46.020 DBG Received response for request. clSeqNr=1827 peerId=0
13:17:46.020 DBG Received response for request. clSeqNr=1903 peerId=1
13:17:46.020 DBG Received response for request. clSeqNr=1819 peerId=2
13:17:46.020 DBG Received response for request. clSeqNr=1891 peerId=0
13:17:46.020 DBG Received response for request. clSeqNr=2035 peerId=3
13:17:46.020 INF Request finished (out of order). clSeqNr=1903
13:17:46.020 DBG Received response for request. clSeqNr=1967 peerId=1
13:17:46.020 DBG Received response for request. clSeqNr=1883 peerId=2
13:17:46.020 INF Request finished (out of order). clSeqNr=1967
13:17:46.020 DBG Received response for request. clSeqNr=1955 peerId=0
13:17:46.021 DBG Received response for request. clSeqNr=2031 peerId=1
13:17:46.021 DBG Received response for request. clSeqNr=1783 peerId=3
13:17:46.021 DBG Received response for request. clSeqNr=1947 peerId=2
13:17:46.021 DBG Received response for request. clSeqNr=2019 peerId=0
13:17:46.021 INF Request finished (out of order). clSeqNr=2031
13:17:46.021 DBG Received response for request. clSeqNr=1843 peerId=1
13:17:46.021 DBG Received response for request. clSeqNr=1847 peerId=3
13:17:46.021 DBG Received response for request. clSeqNr=2011 peerId=2
13:17:46.021 INF Request finished (out of order). clSeqNr=1843
13:17:46.021 DBG Received response for request. clSeqNr=1831 peerId=0
13:17:46.021 DBG Received response for request. clSeqNr=1907 peerId=1
13:17:46.021 DBG Received response for request. clSeqNr=1911 peerId=3
13:17:46.021 DBG Received response for request. clSeqNr=1895 peerId=0
13:17:46.021 DBG Received response for request. clSeqNr=1823 peerId=2
13:17:46.021 INF Request finished (out of order). clSeqNr=1907
13:17:46.022 DBG Received response for request. clSeqNr=1971 peerId=1
13:17:46.022 DBG Received response for request. clSeqNr=1975 peerId=3
13:17:46.022 DBG Received response for request. clSeqNr=1959 peerId=0
13:17:46.022 DBG Received response for request. clSeqNr=1887 peerId=2
13:17:46.022 INF Request finished (out of order). clSeqNr=1971
13:17:46.022 DBG Received response for request. clSeqNr=2035 peerId=1
13:17:46.022 DBG Received response for request. clSeqNr=2023 peerId=0
13:17:46.022 DBG Received response for request. clSeqNr=1951 peerId=2
13:17:46.022 DBG Received response for request. clSeqNr=1787 peerId=3
13:17:46.022 INF Request finished (out of order). clSeqNr=2035
13:17:46.022 DBG Received response for request. clSeqNr=1783 peerId=1
13:17:46.022 DBG Received response for request. clSeqNr=1835 peerId=0
13:17:46.022 DBG Received response for request. clSeqNr=2015 peerId=2
13:17:46.022 INF Request finished (out of order). clSeqNr=1783
13:17:46.022 DBG Received response for request. clSeqNr=1851 peerId=3
13:17:46.023 INF Request delivered (in order). clSeqNr=1783
13:17:46.023 INF Request delivered (in order). clSeqNr=1784
13:17:46.023 INF Request delivered (in order). clSeqNr=1785
13:17:46.023 INF Request delivered (in order). clSeqNr=1786
13:17:46.023 DBG Received response for request. clSeqNr=1847 peerId=1
13:17:46.023 DBG Received response for request. clSeqNr=1899 peerId=0
13:17:46.023 DBG Received response for request. clSeqNr=1827 peerId=2
13:17:46.023 DBG Submitted request. clSeqNr=2575
13:17:46.023 DBG Received response for request. clSeqNr=1915 peerId=3
13:17:46.023 INF Request finished (out of order). clSeqNr=1847
13:17:46.023 DBG Received response for request. clSeqNr=1911 peerId=1
13:17:46.024 INF Request finished (out of order). clSeqNr=1911
13:17:46.024 DBG Received response for request. clSeqNr=1963 peerId=0
13:17:46.024 DBG Received response for request. clSeqNr=1975 peerId=1
13:17:46.024 DBG Received response for request. clSeqNr=2027 peerId=0
13:17:46.024 DBG Received response for request. clSeqNr=1891 peerId=2
13:17:46.024 INF Request finished (out of order). clSeqNr=1975
13:17:46.024 DBG Received response for request. clSeqNr=1979 peerId=3
13:17:46.024 DBG Received response for request. clSeqNr=1787 peerId=1
13:17:46.024 DBG Received response for request. clSeqNr=1791 peerId=3
13:17:46.024 DBG Received response for request. clSeqNr=1839 peerId=0
13:17:46.024 DBG Received response for request. clSeqNr=1955 peerId=2
13:17:46.024 INF Request finished (out of order). clSeqNr=1787
13:17:46.024 INF Request delivered (in order). clSeqNr=1787
13:17:46.025 INF Request delivered (in order). clSeqNr=1788
13:17:46.025 INF Request delivered (in order). clSeqNr=1789
13:17:46.025 INF Request delivered (in order). clSeqNr=1790
13:17:46.025 DBG Received response for request. clSeqNr=1851 peerId=1
13:17:46.025 DBG Received response for request. clSeqNr=1855 peerId=3
13:17:46.025 DBG Received response for request. clSeqNr=1903 peerId=0
13:17:46.025 INF Request finished (out of order). clSeqNr=1851
13:17:46.025 DBG Received response for request. clSeqNr=2019 peerId=2
13:17:46.025 DBG Received response for request. clSeqNr=1831 peerId=2
13:17:46.025 DBG Received response for request. clSeqNr=1915 peerId=1
13:17:46.025 DBG Received response for request. clSeqNr=1967 peerId=0
13:17:46.025 DBG Received response for request. clSeqNr=1919 peerId=3
13:17:46.025 DBG Received response for request. clSeqNr=1895 peerId=2
13:17:46.025 INF Request finished (out of order). clSeqNr=1915
13:17:46.025 DBG Received response for request. clSeqNr=1979 peerId=1
13:17:46.026 DBG Received response for request. clSeqNr=2031 peerId=0
13:17:46.026 INF Request finished (out of order). clSeqNr=1979
13:17:46.026 DBG Received response for request. clSeqNr=1983 peerId=3
13:17:46.026 DBG Received response for request. clSeqNr=1791 peerId=1
13:17:46.026 DBG Received response for request. clSeqNr=2048 peerId=3
13:17:46.026 DBG Received response for request. clSeqNr=1959 peerId=2
13:17:46.026 INF Request finished (out of order). clSeqNr=1791
13:17:46.026 DBG Received response for request. clSeqNr=1843 peerId=0
13:17:46.026 INF Request delivered (in order). clSeqNr=1791
13:17:46.026 INF Request delivered (in order). clSeqNr=1792
13:17:46.026 INF Request delivered (in order). clSeqNr=1793
13:17:46.026 INF Request delivered (in order). clSeqNr=1794
13:17:46.026 INF Request delivered (in order). clSeqNr=1795
13:17:46.027 INF Request delivered (in order). clSeqNr=1796
13:17:46.027 INF Request delivered (in order). clSeqNr=1797
13:17:46.027 INF Request delivered (in order). clSeqNr=1798
13:17:46.027 INF Request delivered (in order). clSeqNr=1799
13:17:46.027 INF Request delivered (in order). clSeqNr=1800
13:17:46.027 INF Request delivered (in order). clSeqNr=1801
13:17:46.027 INF Request delivered (in order). clSeqNr=1802
13:17:46.027 INF Request delivered (in order). clSeqNr=1803
13:17:46.027 INF Request delivered (in order). clSeqNr=1804
13:17:46.028 INF Request delivered (in order). clSeqNr=1805
13:17:46.028 INF Request delivered (in order). clSeqNr=1806
13:17:46.028 INF Request delivered (in order). clSeqNr=1807
13:17:46.028 INF Request delivered (in order). clSeqNr=1808
13:17:46.028 INF Request delivered (in order). clSeqNr=1809
13:17:46.028 INF Request delivered (in order). clSeqNr=1810
13:17:46.028 INF Request delivered (in order). clSeqNr=1811
13:17:46.028 INF Request delivered (in order). clSeqNr=1812
13:17:46.028 INF Request delivered (in order). clSeqNr=1813
13:17:46.028 INF Request delivered (in order). clSeqNr=1814
13:17:46.029 INF Request delivered (in order). clSeqNr=1815
13:17:46.029 INF Request delivered (in order). clSeqNr=1816
13:17:46.029 INF Request delivered (in order). clSeqNr=1817
13:17:46.029 INF Request delivered (in order). clSeqNr=1818
13:17:46.029 INF Request delivered (in order). clSeqNr=1819
13:17:46.029 INF Request delivered (in order). clSeqNr=1820
13:17:46.029 INF Request delivered (in order). clSeqNr=1821
13:17:46.029 INF Request delivered (in order). clSeqNr=1822
13:17:46.029 INF Request delivered (in order). clSeqNr=1823
13:17:46.029 INF Request delivered (in order). clSeqNr=1824
13:17:46.030 INF Request delivered (in order). clSeqNr=1825
13:17:46.030 INF Request delivered (in order). clSeqNr=1826
13:17:46.030 INF Request delivered (in order). clSeqNr=1827
13:17:46.030 INF Request delivered (in order). clSeqNr=1828
13:17:46.030 INF Request delivered (in order). clSeqNr=1829
13:17:46.030 INF Request delivered (in order). clSeqNr=1830
13:17:46.030 INF Request delivered (in order). clSeqNr=1831
13:17:46.030 INF Request delivered (in order). clSeqNr=1832
13:17:46.030 INF Request delivered (in order). clSeqNr=1833
13:17:46.031 INF Request delivered (in order). clSeqNr=1834
13:17:46.031 INF Request delivered (in order). clSeqNr=1835
13:17:46.031 INF Request delivered (in order). clSeqNr=1836
13:17:46.031 INF Request delivered (in order). clSeqNr=1837
13:17:46.031 INF Request delivered (in order). clSeqNr=1838
13:17:46.031 INF Request delivered (in order). clSeqNr=1839
13:17:46.031 INF Request delivered (in order). clSeqNr=1840
13:17:46.031 INF Request delivered (in order). clSeqNr=1841
13:17:46.031 INF Request delivered (in order). clSeqNr=1842
13:17:46.031 INF Request delivered (in order). clSeqNr=1843
13:17:46.032 INF Request delivered (in order). clSeqNr=1844
13:17:46.032 INF Request delivered (in order). clSeqNr=1845
13:17:46.032 INF Request delivered (in order). clSeqNr=1846
13:17:46.032 INF Request delivered (in order). clSeqNr=1847
13:17:46.032 INF Request delivered (in order). clSeqNr=1848
13:17:46.032 INF Request delivered (in order). clSeqNr=1849
13:17:46.032 INF Request delivered (in order). clSeqNr=1850
13:17:46.032 INF Request delivered (in order). clSeqNr=1851
13:17:46.032 INF Request delivered (in order). clSeqNr=1852
13:17:46.032 INF Request delivered (in order). clSeqNr=1853
13:17:46.033 INF Request delivered (in order). clSeqNr=1854
13:17:46.033 DBG Received response for request. clSeqNr=1855 peerId=1
13:17:46.033 DBG Received response for request. clSeqNr=2023 peerId=2
13:17:46.033 INF Request finished (out of order). clSeqNr=1855
13:17:46.033 DBG Received response for request. clSeqNr=2112 peerId=3
13:17:46.033 INF Request delivered (in order). clSeqNr=1855
13:17:46.033 INF Request delivered (in order). clSeqNr=1856
13:17:46.033 INF Request delivered (in order). clSeqNr=1857
13:17:46.033 INF Request delivered (in order). clSeqNr=1858
13:17:46.033 INF Request delivered (in order). clSeqNr=1859
13:17:46.033 INF Request delivered (in order). clSeqNr=1860
13:17:46.034 INF Request delivered (in order). clSeqNr=1861
13:17:46.034 INF Request delivered (in order). clSeqNr=1862
13:17:46.034 INF Request delivered (in order). clSeqNr=1863
13:17:46.034 INF Request delivered (in order). clSeqNr=1864
13:17:46.034 INF Request delivered (in order). clSeqNr=1865
13:17:46.034 INF Request delivered (in order). clSeqNr=1866
13:17:46.034 INF Request delivered (in order). clSeqNr=1867
13:17:46.034 INF Request delivered (in order). clSeqNr=1868
13:17:46.034 INF Request delivered (in order). clSeqNr=1869
13:17:46.034 INF Request delivered (in order). clSeqNr=1870
13:17:46.035 INF Request delivered (in order). clSeqNr=1871
13:17:46.035 INF Request delivered (in order). clSeqNr=1872
13:17:46.035 INF Request delivered (in order). clSeqNr=1873
13:17:46.035 INF Request delivered (in order). clSeqNr=1874
13:17:46.035 INF Request delivered (in order). clSeqNr=1875
13:17:46.035 INF Request delivered (in order). clSeqNr=1876
13:17:46.035 INF Request delivered (in order). clSeqNr=1877
13:17:46.035 INF Request delivered (in order). clSeqNr=1878
13:17:46.035 INF Request delivered (in order). clSeqNr=1879
13:17:46.036 INF Request delivered (in order). clSeqNr=1880
13:17:46.036 INF Request delivered (in order). clSeqNr=1881
13:17:46.036 INF Request delivered (in order). clSeqNr=1882
13:17:46.036 INF Request delivered (in order). clSeqNr=1883
13:17:46.036 INF Request delivered (in order). clSeqNr=1884
13:17:46.036 INF Request delivered (in order). clSeqNr=1885
13:17:46.036 INF Request delivered (in order). clSeqNr=1886
13:17:46.036 INF Request delivered (in order). clSeqNr=1887
13:17:46.036 INF Request delivered (in order). clSeqNr=1888
13:17:46.036 INF Request delivered (in order). clSeqNr=1889
13:17:46.037 INF Request delivered (in order). clSeqNr=1890
13:17:46.037 INF Request delivered (in order). clSeqNr=1891
13:17:46.037 INF Request delivered (in order). clSeqNr=1892
13:17:46.037 INF Request delivered (in order). clSeqNr=1893
13:17:46.037 INF Request delivered (in order). clSeqNr=1894
13:17:46.037 INF Request delivered (in order). clSeqNr=1895
13:17:46.037 INF Request delivered (in order). clSeqNr=1896
13:17:46.037 INF Request delivered (in order). clSeqNr=1897
13:17:46.037 INF Request delivered (in order). clSeqNr=1898
13:17:46.037 INF Request delivered (in order). clSeqNr=1899
13:17:46.038 INF Request delivered (in order). clSeqNr=1900
13:17:46.038 INF Request delivered (in order). clSeqNr=1901
13:17:46.038 INF Request delivered (in order). clSeqNr=1902
13:17:46.038 INF Request delivered (in order). clSeqNr=1903
13:17:46.038 INF Request delivered (in order). clSeqNr=1904
13:17:46.038 INF Request delivered (in order). clSeqNr=1905
13:17:46.038 INF Request delivered (in order). clSeqNr=1906
13:17:46.038 INF Request delivered (in order). clSeqNr=1907
13:17:46.038 INF Request delivered (in order). clSeqNr=1908
13:17:46.038 INF Request delivered (in order). clSeqNr=1909
13:17:46.039 INF Request delivered (in order). clSeqNr=1910
13:17:46.039 INF Request delivered (in order). clSeqNr=1911
13:17:46.039 INF Request delivered (in order). clSeqNr=1912
13:17:46.039 INF Request delivered (in order). clSeqNr=1913
13:17:46.039 INF Request delivered (in order). clSeqNr=1914
13:17:46.039 INF Request delivered (in order). clSeqNr=1915
13:17:46.039 INF Request delivered (in order). clSeqNr=1916
13:17:46.039 INF Request delivered (in order). clSeqNr=1917
13:17:46.039 INF Request delivered (in order). clSeqNr=1918
13:17:46.040 DBG Received response for request. clSeqNr=1919 peerId=1
13:17:46.040 DBG Received response for request. clSeqNr=1907 peerId=0
13:17:46.040 DBG Received response for request. clSeqNr=1835 peerId=2
13:17:46.040 DBG Submitted request. clSeqNr=2576
13:17:46.040 INF Request finished (out of order). clSeqNr=1919
13:17:46.040 DBG Received response for request. clSeqNr=2176 peerId=3
13:17:46.040 INF Request delivered (in order). clSeqNr=1919
13:17:46.040 INF Request delivered (in order). clSeqNr=1920
13:17:46.040 INF Request delivered (in order). clSeqNr=1921
13:17:46.040 INF Request delivered (in order). clSeqNr=1922
13:17:46.040 INF Request delivered (in order). clSeqNr=1923
13:17:46.040 INF Request delivered (in order). clSeqNr=1924
13:17:46.040 INF Request delivered (in order). clSeqNr=1925
13:17:46.041 INF Request delivered (in order). clSeqNr=1926
13:17:46.041 INF Request delivered (in order). clSeqNr=1927
13:17:46.041 INF Request delivered (in order). clSeqNr=1928
13:17:46.041 INF Request delivered (in order). clSeqNr=1929
